luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
739.3541683661356 21.089774193247152 1.4015696780154372 -0.002069328860090369 -2.7594214163236845 -2.412256955776176 0.0 -113.8829499873421 -15.304910708197154
746.7502542487457 35.30976062390641 1.3830490085365061 -0.023479904470473656 -2.5357592510028804 -2.940400347403504 0.0 -113.8698758781002 -15.294125298768728
750.122461442459 31.5147778006392 1.3930273476093642 0.0013256489564628104 -2.3799513938982146 -2.9811056736512143 0.0 -113.85741089298 -15.285899699939696
739.9135587147947 20.477009859192908 1.403044318039001 -0.004819453367855608 -2.652991357329061 -1.8654445171090446 0.0 -113.85076129503025 -15.30358502075838
739.1735413604575 34.14141505171676 1.3929368381251184 -0.005111744996094236 -2.5090087884514243 -1.1420034710552942 0.0 -113.84935948281698 -15.306771426145653
737.5748837835974 31.579661591728758 1.3833107378366913 -0.006176090810037227 -2.6572453624149897 -1.382581262858032 0.0 -113.83899397145191 -15.311628101468067
740.7583063832664 18.32377012923401 1.4031539651688703 0.0014195569733495006 -2.5778313381139575 -1.2813358994504591 0.0 -113.82936468869264 -15.301945481742019
751.6451668298037 39.37766310417902 1.3839781103758815 -0.007123634213291652 -2.4369985580301963 -2.885945333174202 0.0 -113.82416638982576 -15.284698546866702
740.5561441314263 30.117297428931813 1.393157514553384 -0.02142963202603454 -2.622099300357106 -2.081047930785835 0.0 -113.81151897873768 -15.30407633922741
755.2066216027442 26.14654533858701 1.3957351410439887 -0.017586248496991086 -2.705052992969578 -2.929352899207187 0.0 -113.81006989830888 -15.275866022628197
740.4521011776656 15.575361579243312 1.3995576322709364 0.002865694517606876 -2.653225533473961 -2.520395315637966 0.0 -113.80934840405911 -15.303148024246047
749.5064652487409 16.98039773544047 1.3993299638341319 -0.006606636845242431 -2.849207481885396 -2.308073099497185 0.0 -113.80796620603596 -15.28595069400341
739.7175197174107 17.249559098367985 1.394247941624561 -0.00360593728455072 -2.78426701991498 -2.321244469531641 0.0 -113.7915113990658 -15.305491017712745
738.7089598686549 34.34749526005777 1.3815998076287461 -0.0045489290815377 -2.509419677339818 -1.479179090471074 0.0 -113.7869457000867 -15.309769637181438
749.8209640762672 31.67134257333014 1.388456914850721 0.004285238679768266 -2.4591268732839047 -2.178891423293595 0.0 -113.78222691770836 -15.28730063082164
733.5107070150167 30.663526276989447 1.3904438833753796 0.001188175896111865 -2.4864611214220833 -1.568125422330053 0.0 -113.7794648215558 -15.318166264790785
743.3876940070912 31.33468331287459 1.3861067165796515 -0.025480302012292455 -2.673509450038352 -2.306034969548517 0.0 -113.77765288464394 -15.299949250370789
751.7997688936695 34.44744280693848 1.3895005414620747 -0.021542913902399263 -2.603994007847285 -2.5301637435160034 0.0 -113.77184864197488 -15.283379563616807
740.057483972936 19.59952849036355 1.401984267754651 -0.013120652252700538 -2.6961161807336302 -2.712192834156488 0.0 -113.76938820997324 -15.30348875103369
753.428097619181 32.41218285901981 1.3853695448043348 -0.013635153214532458 -2.6308595829947983 -2.829953906443029 0.0 -113.76272860505769 -15.281086457339647
744.0791669298801 33.68419640013567 1.3881342572753792 -0.019782127570654673 -2.6827476557002345 -1.8168022118793135 0.0 -113.76017858490454 -15.298253419829555
750.3835233998853 25.527983381866033 1.3884673080366199 -0.027854642170695776 -2.6311160349016696 -2.269633168318921 0.0 -113.76016982218387 -15.286237298726919
744.0481157829751 24.450773850257434 1.385595619379168 -0.0028936691872401 -2.6548775119316175 -1.1319395129792749 0.0 -113.75819779072867 -15.298784894424418
734.738471450783 31.981999849090414 1.3880388793769112 -0.006909770658024339 -2.6411517373355458 -2.4988802533822203 0.0 -113.73376449283066 -15.316226032163343
743.8694452121905 26.018006704955233 1.3916120068741413 -0.026536052576513036 -2.7594312644865147 -2.321561572007955 0.0 -113.73375028482604 -15.298017175259922
738.932426410804 30.499642699366042 1.3870285658814487 -0.01916565173146534 -2.495151910207478 -1.0289985598686733 0.0 -113.72558529335741 -15.308315333148771
744.6935151442133 22.470708524796482 1.3878210393633847 -0.01498535513221233 -2.7334819827692445 -2.2309788656429252 0.0 -113.72394231579486 -15.29714074834407
745.6239116588724 30.95578597140217 1.3941752894799337 -0.007357645409828084 -2.7521437830466025 -1.7235070878332872 0.0 -113.72183754985016 -15.294215044273283
749.1985246292849 34.156585811738275 1.3961753325301198 0.0013099398665650241 -2.4492449876615563 -2.9442904065799107 0.0 -113.7205615523707 -15.287083932068514
742.9521532885741 27.73977389217128 1.3993888797099356 -0.004846551089661144 -2.4787591078216162 -2.0246635654704646 0.0 -113.71352338669502 -15.298390841629251
753.4744208048405 21.204775694743894 1.396635361373142 -0.01910365335252795 -2.579417807421924 -2.7685020883790474 0.0 -113.70519544823591 -15.278951890722949
736.8738738735831 19.762104962340143 1.396016531495249 -0.0012441198273511755 -2.57062165850532 -2.168947362226093 0.0 -113.69948323876442 -15.310653874598033
752.2463079516677 18.609780511015245 1.3950573986075525 -0.024285172214505657 -2.6824300753137797 -1.0754957796959734 0.0 -113.68114603618481 -15.281537148499662
749.8467396602503 35.355752410148554 1.3927078517916862 -0.0060100928850643776 -2.407124047826483 -1.9379012167451835 0.0 -113.68047940474594 -15.28647749197428
732.1097243657563 27.564728857465102 1.3929183032972188 0.0012042863324075448 -2.5994401480639793 -2.4167025285896075 0.0 -113.6794905421379 -15.320442506716635
750.6355510933046 26.881582340432015 1.3909424102778405 -0.0057976417652017 -2.8073234467387365 -1.6429075613790307 0.0 -113.66878309826122 -15.285308962593191
746.4325106783949 32.52988493136514 1.3947203339950884 0.0016712917304113617 -2.708741192032077 -1.5768877379726418 0.0 -113.65854769104106 -15.292581493055343
735.8482687114167 29.229231729034524 1.3885873692312964 -0.012769851074483807 -2.6831487526109306 -2.9060895334492733 0.0 -113.65763982594865 -15.313976005200438
751.8696548084206 18.855960849501848 1.398791761818515 -0.007193206258414353 -2.5691768655438136 -2.7646018214297086 0.0 -113.65723444396238 -15.281589496255524
753.2083780268915 21.293593818516122 1.4029348912216375 -0.0035324162080005994 -2.623320902163549 -1.8729529305861083 0.0 -113.65474697993952 -15.278363202119786
745.0857490151525 27.904396895061634 1.3931940229960778 -0.028951298757732946 -2.5336764120248167 -1.3950187903367495 0.0 -113.65461995467058 -15.295414554775608
741.4390279889207 15.302256539847024 1.3985855233082587 0.0015140285507304618 -2.8129280228335434 -2.4715218180412033 0.0 -113.65057230111958 -15.30142457179482
748.2999639354864 41.531299543222254 1.3833801369004415 -0.009178612667124053 -2.482806285618063 -2.4481186003461786 0.0 -113.65016596327018 -15.291125196903836
746.8766840653573 17.95880943604108 1.3952238859924848 0.0007477938050741706 -2.834871563318635 -1.7968403242384974 0.0 -113.64929849552857 -15.291648976358669
741.434556145104 15.15727401460269 1.40000467106944 0.0005264019057107383 -2.6308126077832674 -2.5339353826687674 0.0 -113.64667518713894 -15.30118733738251
741.1250850583457 23.986247706502397 1.3892936325216094 -0.01975550656440328 -2.7701090844915455 -2.4339225827145254 0.0 -113.6466304255354 -15.303686805679169
745.4184413101332 27.999599444429474 1.398440105287543 -0.008260391641744969 -2.4517012087528 -1.43056150122798 0.0 -113.64401184561137 -15.29385402781938
746.8127146316183 34.997511721265326 1.3921884259814028 -0.013721110239887313 -2.6166915995738025 -1.6387286563401158 0.0 -113.63661702723356 -15.292313618906551
741.2869063999174 20.782681108127136 1.40209484400232 -0.00570547745329586 -2.552333388035766 -1.0242959341552853 0.0 -113.625306668927 -15.301111955008997
752.2258689610823 33.92895371937253 1.3923380128112213 -0.0044900868444841535 -2.691501641059343 -2.677932463610461 0.0 -113.61633057061454 -15.282062268547765
755.2286976369809 33.83834128583142 1.3896189290007281 -0.010347139567159713 -2.622763981168654 -2.487868791061146 0.0 -113.61200703989816 -15.276925817269111
748.5829901983996 35.2447690951098 1.3814805259353733 -0.002316455158998254 -2.504032171454675 -2.7817964988852077 0.0 -113.60524421145334 -15.290951807464022
745.987727581436 19.6599642993834 1.3987770518634395 -0.029539490773875965 -2.699327284404382 -1.5457769272183663 0.0 -113.60513377806271 -15.292713056211372
746.9398776642198 22.563548898941573 1.4024608856394813 -0.0051095333927446696 -2.771522471528413 -2.688832835314903 0.0 -113.59721196520273 -15.290272213721886
741.8384247877153 18.600639635275314 1.3953901831210398 -0.0034775351256246534 -2.5358854489080067 -1.3379152286390208 0.0 -113.59333664972075 -15.30122086000692
753.5776609397293 21.923831822469502 1.3917444289563878 -0.006425946905037172 -2.654395829947018 -1.095254360380662 0.0 -113.58599466295405 -15.279631092593185
733.9803513966473 25.8858742951439 1.3896331029619677 -0.0007019798553162815 -2.7104319298461625 -1.0061007358364533 0.0 -113.57888750050033 -15.317402706876456
740.8617187358609 35.43440034631789 1.389633768993627 -0.0070427569402933266 -2.4040618468124544 -1.6926828286790145 0.0 -113.57182161506302 -15.304129350913186
745.1577717980338 25.930906666345262 1.3885836097796793 -0.011184858692907529 -2.4524121882582506 -1.026915201735605 0.0 -113.5688011576541 -15.296115983439448
749.1446785087687 27.041072475030063 1.3991015913401126 0.0026110058778652245 -2.7176078704802396 -1.1056249704942855 0.0 -113.55805012276565 -15.286673874725093
746.4649135692093 33.49992770368469 1.3913149397596958 -0.0026739770898227544 -2.7496227128732076 -2.3937323050366293 0.0 -113.54198355098806 -15.293131840091903
747.693879000295 19.432500627528267 1.4010616007130585 -0.024815727851992264 -2.6395880843612423 -1.6038073239390949 0.0 -113.53470852886463 -15.289081357498189
743.0572998336306 24.55335719247953 1.3920250409026187 -0.006758666014581971 -2.452337073095332 -2.9284624149756766 0.0 -113.52407337371318 -15.299492641320361
748.434215256497 18.31383623151267 1.402214058763283 -0.003164394581659735 -2.8290696038179663 -2.939315421734865 0.0 -113.50975471080959 -15.287482761385363
739.5315272548855 28.6959905686332 1.3961001586672495 -0.009372085250392237 -2.489105810926738 -2.4545834154340826 0.0 -113.50551138671129 -15.30551972503242
737.9421103731463 31.23650690029755 1.3860979365470365 0.0010357509592981984 -2.4503403370466885 -2.273191490378932 0.0 -113.49555985488801 -15.310395444140996
746.8583140348452 38.91196586687393 1.3835186477861605 0.0007024972491258552 -2.6367588177726673 -1.1138390118475165 0.0 -113.49145025414398 -15.293831097023727
738.8666266260273 21.73506666052038 1.3962250456680023 0.003381659049310759 -2.7898432084213374 -1.4728715317167236 0.0 -113.49134644518982 -15.30677634163905
753.1619792992396 31.578198497954936 1.392508232016257 -0.01909135192436473 -2.616032239307283 -1.2678283915018742 0.0 -113.48664445723323 -15.280273141150401
738.6122539455879 35.1771448423566 1.3826116886418078 -0.006945328529509576 -2.4985206746172097 -2.9406141072821743 0.0 -113.48009903879944 -15.309762504367717
740.043842717906 22.383071078645656 1.4009857024720374 0.003876239913148005 -2.6099096276865144 -1.0541068577888895 0.0 -113.47888890012288 -15.303685643937554
744.5017232559777 31.236980332115262 1.3882635785172421 -0.028186821256301897 -2.6431911345817425 -2.8427043437690203 0.0 -113.4671692756734 -15.297424253456397
748.6347030995199 25.331792833469503 1.3983807727399433 -0.011572441289490865 -2.459173361098026 -2.2970179182486667 0.0 -113.45362156021315 -15.287763471201215
747.8987677345341 40.32926956253779 1.3819056440400461 -0.00821061768989284 -2.552834407351872 -2.313974381438907 0.0 -113.45267259380907 -15.292165530520295
752.7873381287739 19.20362907142619 1.3999431950297896 -0.0024449867194200614 -2.597726155332772 -2.949123468027203 0.0 -113.4222706252713 -15.279665362597367
736.9260890015156 31.894551018855488 1.3912600267514197 -0.011559146877821114 -2.5642514097869773 -2.369129867034142 0.0 -113.41899955774048 -15.311404633963686
741.2521871998201 30.90208170063821 1.3976893315876064 -0.0030892535789646125 -2.5435550799537454 -2.48725935397864 0.0 -113.41406363456298 -15.301938820274701
749.2577645434733 27.22416818237258 1.3980586925001988 -0.011060502936187655 -2.4600685266015407 -1.3059769884660424 0.0 -113.41310182879468 -15.28664154590998
750.636519676429 33.24461354025351 1.3848486178910864 -0.021927026372592806 -2.5504732046256553 -1.2925021044771678 0.0 -113.41176236862708 -15.286434297065837
739.3142922206138 30.911873632569375 1.3880958908173888 -0.019889186714098228 -2.6678209757593887 -2.838369592538753 0.0 -113.40609865892137 -15.307383082658632
741.6474336092533 15.23482657965874 1.4036470255920508 -0.0007718301422534601 -2.751783880438782 -2.9721904227514906 0.0 -113.39441045019649 -15.300158275083705
747.6134310485223 23.36664527124868 1.3881605040438445 -0.01827688480333345 -2.7365434349693616 -1.6318551557006178 0.0 -113.39228162791417 -15.291530628246804
739.1883458051442 20.32943363059127 1.3913574544543732 -0.014059261231727849 -2.7545812530478235 -1.588701204255011 0.0 -113.38132815007322 -15.307028151368302
750.2728117287534 28.13052043892736 1.3911406347219768 -0.03067008413226624 -2.6016561017207573 -1.9395921927313668 0.0 -113.38043684211107 -15.285956890792962
743.8409218169228 22.039136436122106 1.399294821783212 -0.011746847309300978 -2.490056914306298 -1.4870618236472986 0.0 -113.37538699169795 -15.296710466999683
745.4512566949012 28.532348460934042 1.3994528842748133 -0.0001923842049185165 -2.461989780156946 -2.027429779913049 0.0 -113.3706438092511 -15.2936158249895
746.3762933256095 31.82667269698493 1.389161167225838 -0.021640003286251375 -2.4375704173967185 -1.6990903587195298 0.0 -113.35907366888532 -15.29369326599718
753.4749702483062 18.025369938563507 1.3979038619861852 -0.014523817115918547 -2.655998437337266 -1.2563426359881784 0.0 -113.35867709375952 -15.278728504861308
747.3155760551786 35.82834589129149 1.3929006943277609 -0.008791549287449296 -2.434499449111229 -2.9734090276426053 0.0 -113.34686370389952 -15.29123136028986
752.7244651634476 23.805374270505265 1.3972119334831976 -0.012862862994563073 -2.501582642754847 -1.614804421028575 0.0 -113.34630007297773 -15.280258537924716
744.2512516889157 29.234243624473436 1.386578814190809 -0.02794844505620553 -2.578650748274721 -2.455356334430013 0.0 -113.34453176019967 -15.298213965404761
736.16863626151 28.05111455969915 1.3888038701145557 -0.016347595696457162 -2.6038072700252384 -1.9774782491326603 0.0 -113.33203768582516 -15.313316694661763
743.0194894788162 29.906850568919303 1.3920004061540108 -0.02603143490810078 -2.5789715021948885 -1.550849723457665 0.0 -113.31872186667381 -15.29956932256376
754.0039888321378 32.67140787552878 1.3949733784118714 -0.002934696434008899 -2.599422319216722 -1.80716376457591 0.0 -113.31869339606756 -15.278252732661041
748.9336398397865 20.054472471000853 1.4024656556357509 -0.00023714238875793825 -2.794761973835789 -1.6940195909205007 0.0 -113.31115841876661 -15.28649534564587
745.940751472037 19.21838273848033 1.4028910748187995 -0.004614039886833732 -2.800061203811766 -1.9218595482907697 0.0 -113.3068071779604 -15.292096285360067
744.5237729457691 26.884280667973442 1.3855784254664214 -0.0009187224512043901 -2.5648533310760633 -2.8179961565072 0.0 -113.30307656007854 -15.29788162445497
735.3735375416943 31.31438400632218 1.3909493619925208 -0.004024521734301123 -2.5010836759285087 -1.3383079694456819 0.0 -113.30054305923088 -15.31446230391578
739.7451357431726 26.95045703113327 1.3931460956648 -0.004560443371395273 -2.7917067247905694 -1.588451522114373 0.0 -113.29452084690566 -15.30563516666423
744.6379493252208 34.82234253229105 1.3834205932542833 -0.007047207496202024 -2.693369543669769 -1.3846922880770896 0.0 -113.28008246470534 -15.298070866768242
